beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
FQFM59LA,Apna Dhaba Columbus Ohio,Food and Drink,Restaurants,Indian takeaway,"Indian takeaway, Dhaba","1282 Essex Ave, Columbus, OH 43201",1282 Essex Ave,Columbus,Ohio,Milo-Grogan,Milo-Grogan,43201,US,True,39.9902777,-82.98686289999999,America/New_York,(614) 40*-****,0,CLOSED_TEMPORARILY,FALSE,FALSE,,True,Columbus,Ohio,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.2,5,"{""1"": 1, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 4}","No-contact delivery, Delivery, Drive-through, Takeout",,,,,,,,,,,,FALSE,FALSE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://places.singleplatform.com/apna-dhaba-1/menu,,,2026-04-28T09:52:18.765326+00:00,0.0,,7.6,1497.04,91.8,65.6697,3.95,84.0,25.9,80.0,,,,,,0.3019,0.0056,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,19.5,8,30,50.0,38.0,2748,3606,5549,20647,25703,39581,673486,884492,1280986,725703,2748,71,107,65,174,181,180,171,177,175,988,3291,6878,23684,48283,786928,1595281,786928,0.0682,0.0484,0.615,-0.0484,-0.615,0.4217,0.0019,0.0973,-0.0019,-0.0973,0.0589,0.0515,0.6631,-0.0515,-0.6631,176,106,180,71,48,65,0.3396,0.5566,0.3962,0.5755,0.3019,47.9,3.51,93,72.0,0.3747,-2.9,0.69,-88,8.0,-0.3747,174,156,180,0.0389,0.1389,0.0056,0.1722,0.0056,74.9,4.49,860,87.3,0.7194,-29.9,-0.29,-855,-7.3,-0.7194,171,147,175,0.0341,Average,0.1705,0.0114,0.1648,0.0,Emerging,74.1,4.44,866,85.9,Emerging,0.6943,-29.1,-0.24,-861,-5.9,-0.6943,107,181,177,259,0,competitive,0.0005,33.74,30.2,34.9,34.9,0.0,3214,1117,competitive,0.0,2.29,3.9,0.6,76.1,19.4,7805,5013,competitive,0.0,0.56,3.4,0.0,80.1,16.5,0.0717,0.7352,-0.0717,-0.7352,223,224,223,205,223,0.0045,0.0852,0.0045,0.0942,0.0,78.4,4.54,942,88.8,0.75,-33.4,-0.34,-937,-8.8,-0.75,competitive,0.0,0.38,0.4,0.0,64.1,35.4,0.0287,3.21,1.93,0.188,0.7302,-0.188,-0.7302,266,267,267,250,265,0.0,0.0639,0.0075,0.0714,0.0,80.7,4.59,1044,90.1,0.7483,-35.7,-0.39,-1039,-10.1,-0.7483,competitive,0.0,0.0023,0.78,0.18,0.0214,0.0328,0.2935,-0.0328,-0.2935,849634,59.7,3.83,389,76.2,0.4652,-14.7,0.37,-384,-0.4652,0.1595,0.3805,0.1423,0.4778,0.0395,713752,0.2206,3.8,519563,722133,23.1,58.0,4.5,14.4,849635,689,54.4,3.81,525,66.9,0.3222,-9.4,0.39,-520,-0.3222,0.1948,0.6613,0.1105,0.7209,0.1279,555,59.36,-59.36,0.0,689,2.46,4062,1538,0.2319,2318.68,0.23,44359,102,0.0235,235.34,0.0,93.46,0.0,55.25,0.0,56.5,0.0,44.64,0.0,37.45,-3.6,0.0,0,0.0,0.0,,,,,,-0.01,33428,-0.006,-20.03,83991,-0.063,-0.06,73540,-0.09,-19.35,-529462,0.722,-0.1,139264,-0.166,-19.54,-333144,0.473,0.07,-421,0.123,-19.69,-725082,0.175,0.08,-828,0.064,-19.73,-711183,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YW8BMAP7,Antojitos de mi Tierra Restaurant Salvadoran,Food and Drink,Restaurants,Salvadoran restaurant,"Salvadoran restaurant, Bar","3311 E Broad St, Columbus, OH 43213",3311 E Broad St,Columbus,Ohio,Mid East,Eastmoor,43213,US,True,39.971710699999996,-82.9127094,America/New_York,(614) 67*-****,2,CLOSED_TEMPORARILY,FALSE,TRUE,,True,Columbus,Ohio,US,http,http://antojitosdemitierrarestaurant.com,antojitosdemitierrarestaurant.com,antojitosdemitierrarestaurant.com,com,545,2024-10-30,2026-10-30,"GoDaddy.com, LLC",,,0,0,0,,TRUE,FALSE,3.95,662,"{""1"": 88, ""2"": 38, ""3"": 59, ""4"": 115, ""5"": 363}","Delivery, Takeout, Dine-in","Fast service, Great beer selection, Great cocktails, Serves local specialty","Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Cocktails, Coffee, Comfort food, Happy hour drinks, Happy hour food, Hard liquor, Healthy options, Late-night food, Quick bite, Small plates, Wine","Lunch, Dinner, Dessert, Seating, Table service","Bar onsite, Restroom","Casual, Cozy, Trendy","Groups, Locals",,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",FALSE,TRUE,purchase_dataset@,TRUE,TRUE,3,2025-06-11,2026-03-29,321,30,45,321,321,30,30,,,https://www.facebook.com/antojitos.mitierra.5,antojitos.mitierra.5,,,https://www.tiktok.com/@antojitosdemitierra.co,antojitosdemitierra.co,,,,,,,,,,,,,,,,,,135,16,941,1.05,,0.76,0.78,1.05,https://menu.quickmunchi.com/order/location/antojitos,,,2026-04-28T03:54:39.999609+00:00,0.02,0.0,2.3,1930.09,70.7,107.2822,4.34,79.0,94.1,72.1,0.3874,,,,-0.0073,0.5357,0.3065,0.0,,49.6,,,,,,,,,,50.0,50.0,0.0,stable,stable,,,,,0,0,0,8,,-100.0,,59.0,19.5,64,60,50.0,38.0,817,4493,1188,6576,31666,8513,186317,1074385,254529,200136,817,13,29,6,107,125,62,153,160,115,1261,3291,6878,23684,48283,786928,1595281,786928,0.1025,0.0486,0.6719,-0.0486,-0.6719,0.6143,0.0332,0.2494,-0.0332,-0.2494,0.3146,0.0284,0.2909,-0.0284,-0.2909,159,28,124,13,16,6,0.5714,0.4643,0.8214,0.4643,0.5357,49.6,3.32,334,72.2,0.37,9.4,0.63,328,-0.1,0.0174,107,82,62,0.1452,0.3468,0.5081,0.3548,0.3065,64.1,4.08,692,75.6,0.4982,-5.1,-0.13,-30,-3.5,-0.1108,153,160,115,0.044,Average,0.0,0.283,0.0,0.0,Below Average,75.7,4.51,1065,87.9,Emerging,0.7405,-16.7,-0.56,-403,-15.8,-0.3531,29,125,160,419,0,competitive,0.0661,8.91,32.1,25.0,35.7,7.1,3056,1016,competitive,0.0077,1.58,8.1,8.1,80.6,3.2,8145,5094,competitive,0.0039,0.51,4.4,0.0,69.2,26.4,0.077,0.7543,-0.077,-0.7543,164,165,164,165,128,0.0061,0.0,0.2256,0.0,0.0,79.5,4.58,1065,89.9,0.7759,-20.5,-0.63,-403,-17.8,-0.3885,competitive,0.0038,0.28,0.6,0.0,51.2,48.2,0.0701,4.36,1.44,0.227,0.7522,-0.227,-0.7522,183,184,184,184,155,0.0,0.0,0.1585,0.0,0.0055,82.7,4.64,1209,91.5,0.7987,-23.7,-0.69,-547,-19.4,-0.4113,competitive,0.003,0.0016,1.13,0.13,0.0476,0.0328,0.2935,-0.0328,-0.2935,849634,59.7,3.83,389,76.2,0.4652,-0.7,0.12,273,-0.0778,0.3518,0.2411,0.7643,0.3281,0.3606,548785,0.4424,-4.1,641143,199916,23.1,58.0,4.5,14.4,849635,2538,52.6,4.19,366,76.3,0.4793,6.4,-0.24,296,-0.0919,0.449,0.2227,0.7816,0.3149,0.3374,1393,57.67,-7.84,0.3268,2538,1.81,5523,1538,0.1928,1928.14,0.16,64478,102,0.0187,187.47,43.68,344.83,0.59,80.0,0.15,62.5,0.14,60.61,0.09,54.35,-3.3,0.0,0,0.0,0.0,,,,,,0.01,34248,-0.008,-49.15,351496,-0.43,0.02,67414,-0.063,-48.98,152330,-0.171,-0.03,111391,-0.133,-48.61,-131975,0.193,-0.01,20,-0.001,-49.02,-415248,-0.032,-0.02,1304,-0.027,-49.08,-401704,-0.162,0.3874,,,662,0.0,0.0,0.0,0.0,stable,0.00,0.00,0.00,0,0,10,,,,0.000,0.000,,,,6,13,stable,,,49.83
PBW7JRPV,The Pancake House Lewis Center Family Diner.,Food and Drink,Restaurants,Pancake restaurant,"Pancake restaurant, Breakfast restaurant","1182 E Powell Rd, Lewis Center, OH 43035",1182 E Powell Rd,Columbus,Ohio,,,43035,US,True,40.1547252,-83.0001925,America/New_York,(614) 98*-****,2,,TRUE,TRUE,,True,Columbus,Ohio,US,http,http://pancakehousecolumbus.com,pancakehousecolumbus.com,pancakehousecolumbus.com,com,3593,2016-06-26,2026-06-26,Tucows Domains Inc.,,,0,0,0,,TRUE,FALSE,4.49,701,"{""1"": 30, ""2"": 20, ""3"": 44, ""4"": 94, ""5"": 523}","Outdoor seating, Onsite services, Takeout, Dine-in","Great coffee, Serves local specialty","Breakfast, Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Coffee, Comfort food, Healthy options, Private dining room, Quick bite","Breakfast, Brunch, Lunch, Dinner, Catering, Counter service, Dessert, Seating, Table service",Restroom,"Casual, Cozy","Family-friendly, Groups, Tourists",Accepts reservations,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://thepancakehousefamilydiner.toast.site/order/the-pancake-house-lewis-center-shard-1#!,,,2026-04-27T22:18:54.632677+00:00,0.0,4.93,3.2,1908.3,141.0,107.2822,4.34,89.8,94.9,86.7,0.7192,,0.6747,0.7385,0.7434,0.75,0.6825,0.4681,83.7,87.2,,,,100.0,0.0,0.0,92.65,5.88,1.47,89.68,7.14,3.17,stable,declining,,-3.5,-0.0687,-4.0,0,15,68,126,-55.9,-52.4,-100.0,72.1,50.5,8,60,84.4,38.0,757,2297,1092,6131,16122,7860,173949,555216,236197,187035,757,4,17,4,73,127,73,116,142,64,577,3291,6878,23684,48283,786928,1595281,786928,0.3972,0.0637,0.5703,-0.0637,0.085,0.775,0.0,0.286,0.0,0.3693,0.5215,0.0178,0.5079,-0.0178,0.1474,141,16,126,4,6,4,0.8125,0.6875,0.8125,0.6875,0.75,58.7,3.91,395,77.2,0.5093,13.4,0.58,306,9.5,0.2099,73,34,73,0.4286,0.7381,0.4286,0.6667,0.6825,70.7,4.25,748,80.7,0.5903,1.4,0.24,-47,6.0,0.1289,116,68,64,0.1844,Strong,0.5248,0.5532,0.461,0.4681,Average,71.7,4.42,688,85.7,Below Average,0.6892,0.4,0.07,13,1.0,0.03,17,127,142,263,48,competitive,0.0999,5.09,12.5,37.5,50.0,0.0,2748,1035,competitive,0.0074,1.6,4.8,0.0,88.9,6.3,7733,5019,competitive,0.0072,0.45,8.5,0.0,75.9,15.6,0.077,0.7556,-0.077,-0.1003,164,165,161,116,123,0.0244,0.2988,0.2561,0.2317,0.2561,79.5,4.58,1064,89.9,0.776,-7.4,-0.09,-363,-3.2,-0.0568,competitive,0.004,0.28,0.6,0.0,51.2,48.2,0.1762,4.36,1.44,0.2327,0.7542,-0.2327,-0.0989,184,185,185,155,151,0.0,0.163,0.1848,0.1359,0.1739,82.7,4.64,1210,91.5,0.7996,-10.6,-0.15,-509,-4.8,-0.0804,competitive,0.0031,0.0016,1.12,0.13,0.1043,0.0328,0.2935,-0.0328,0.3618,849634,59.7,3.83,389,76.2,0.4652,12.4,0.66,312,0.254,0.7546,0.6142,0.7795,0.672,0.7567,205845,0.72,10.5,321115,187021,23.1,58.0,4.5,14.4,849635,2538,52.6,4.19,366,76.3,0.4793,19.5,0.3,335,0.2399,0.7718,0.5818,0.799,0.6453,0.7205,569,57.67,30.44,0.7162,2538,1.81,5523,1538,0.1926,1926.41,0.16,64127,102,0.0189,188.7,99.86,588.24,0.54,78.74,0.52,70.42,0.16,60.61,0.1,54.05,6.0,0.0,5,0.1,9.0,,,,,,-0.09,228154,-0.283,-56.27,6839,0.02,0.01,62493,-0.066,-56.07,-179078,0.26,-0.02,82707,-0.086,-56.29,-42010,0.086,0.08,-841,0.235,-56.09,-515272,0.403,0.09,-6390,0.266,-56.12,-511225,0.333,0.7192,100.0,0.0,701,0.23,7.0,0.964,0.926,stable,0.23,1.63,7.00,7,26,137,0.932,0.934,0.934,0.956,0.920,60907,64540,64460,6,48,stable,-0.04,,88.11
